ID	X	Y	func	noise	original_trajectory,,
369558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79694317158864,-6.749305543026417,-10.69687985560097,-12.100356669045844,-15.660919776983079,-18.190589903921083,-19.629862439965606,-22.757004855508843,-25.268220308927134,-28.013260963190305,-31.062176704344452,-32.41655288627263,-35.39532764543914,-38.08728462502731,-40.41124325081769,-42.79763011567048,-45.45436017673337,-48.2798126767379,-50.64719524897234,-54.02724953041621	poly	0.04	369558,,
369559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.191650537613485,7.929268536342104,6.841357392644627,9.84961103735321,12.067709091023104,14.692716115349242,17.577149972499207,20.622829603543735,23.64617986112646,25.69152955619848,28.530332100319903,30.098103822969055,32.85004512142433,35.933236188536185,38.49711199999216,41.308609423899185,42.83435757374463,46.43711405172651,49.43274635047507,50.82387672343191	poly	0.04	369559,,
369560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.977103594194913,-4.952853546651584,-5.370957843398466,-5.669963807109803,-5.509097980890647,-6.77357277278225,-7.337728797403864,-8.087277812758337,-8.787093896106235,-9.66741289181625,-9.986750323940223,-10.866588470826496,-11.005238113558363,-12.34208451152051,-12.368446970928577,-13.244483089341418,-13.991410268705401,-14.911759733319624,-15.999016005894417,-15.958047580692192	poly	0.04	369560,,
369561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.03321748083096,-35.879809888204235,-39.29922004139935,-41.17854314984892,-43.567258994319566,-44.95795624810242,-46.82196041653753,-50.13645082357827,-51.85817442979442,-54.005240979445176,-55.48278699021728,-57.97511996729605,-59.79023527442784,-62.63662861595838,-65.24829901306343,-67.41899143223965,-68.77081897155445,-71.00529638664185,-73.67148148220674,-76.01494570612498	poly	0.04	369561,,
369562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.568875061722625,-16.709446232655203,-16.483603655506897,-17.184445647836096,-17.349767453803715,-19.468322858132737,-21.18332582093968,-24.407079186641365,-25.89680202283016,-28.0786032956171,-31.64694543119457,-34.033069773919465,-36.16336709497147,-38.00728067323896,-40.669573622597525,-43.072883859057754,-45.23548892616588,-48.388053581927906,-49.641618193086074,-52.49975841553529	poly	0.04	369562,,
369563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.103408838484396,1.5437745461174375,1.642822301843435,1.1826013714132535,0.9007131128183312,2.198757529407332,2.2887021097668288,2.3872273639391572,3.2351241907830706,4.009522662571115,4.270160765337971,4.321577516021457,5.007015709339399,5.2439378582737195,5.486217848389981,6.348344829979421,6.601477497190757,7.554664560051326,8.034626070312104,8.017856518298341	poly	0.04	369563,,
369564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.134813273977294,-22.148174755138726,-23.985337905710807,-26.494890212495015,-28.794810342056177,-30.76084211979783,-33.541913211998164,-35.81385762704767,-38.12789215679565,-41.03975500979061,-43.43561337377298,-45.47629749309846,-47.621088429006505,-50.55507354713226,-52.15405732469476,-55.681529465330016,-57.53396749791942,-59.31589414312323,-61.69148082546468,-64.80775840748247	poly	0.04	369564,,
369565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8001076717101843,1.741558228307317,2.159946585086197,1.9491869952163026,1.5450737627844853,0.6956229772065581,0.6215513972365785,-0.219137774673543,-0.21924113032950432,-0.36674218225721367,-0.9075456664762265,-2.0605221360849626,-1.4591936034280315,-2.7752207317655326,-3.0501074532502983,-3.315020257285426,-3.9147382240075497,-3.9013443570599415,-4.560339476485876,-4.938465779448757	poly	0.04	369565,,
369566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6947675115300846,2.152566153269374,2.144166398241925,1.9216030623252967,0.6405650253690549,0.479115903154423,0.14925784506226236,-0.5272915093391961,-0.9376954956295096,-1.2525359446252806,-1.9686955238799277,-2.29151436816929,-3.4218167838273765,-3.936208679304038,-4.2310014556352264,-4.680675686503454,-5.3029948215618665,-5.837647115622822,-6.347587405688445,-6.673478180947253	poly	0.04	369566,,
369567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.144363017899188,-5.503508033859347,-7.024201129662814,-8.101263032846937,-8.34677276293636,-9.316035999264363,-10.957372040023122,-11.559133046386938,-11.979551497621337,-13.50124390978039,-14.0171839936423,-14.919734666763347,-16.276008879205477,-17.368626590699083,-17.570702276657265,-19.0974294624981,-20.07945862651221,-20.5006345924561,-21.794229295762626,-22.166628493796722	poly	0.04	369567,,
369568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.45294516916981,32.131180550692285,31.911850841032958,32.48175468682581,29.6188379601515,28.20979015024734,25.305164054592844,22.997143597261953,20.092404665581164,17.64482096917091,16.081985427791125,13.173929601359678,11.111246176708406,8.74502122809788,6.821414436503712,4.172793716097864,2.3795831397568854,-0.29221284488256316,-2.3560457863443105,-5.161421889986709	poly	0.04	369568,,
369569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.332302288362964,1.8090530448375086,2.276657500304812,2.7944157600172974,3.4856648974156466,3.3089078631150084,3.6057556376778326,4.349737037295916,5.045019270857972,5.334827269216526,5.837984876472491,6.457439568726734,7.119989742220669,7.229524489841398,8.00403349518274,8.878308057542428,8.92718135661432,10.198799773824174,10.008506759799586,11.09340181296857	poly	0.04	369569,,
369570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3364015704703185,-5.027395416511786,-4.330314622796709,-4.654932116335004,-4.301131637638327,-4.237147041659115,-7.002389561791773,-8.821304629720249,-11.582210541820668,-13.078071095678975,-15.557933679837824,-17.981900777357964,-20.40729224451733,-21.87239688919388,-24.25743394350028,-26.676590988558225,-29.05534559844758,-30.9174617901453,-33.4476153624321,-35.984190842977014	poly	0.04	369570,,
369571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3914972292348982,-1.8919702162892358,-1.7449991255158417,-1.729098211585418,-1.5177235470108208,-1.4367842104090043,-2.1099822221379565,-1.8122599585075183,-2.3007918750134695,-2.5216223728981815,-2.649669178911743,-3.876315052617857,-3.52630015007567,-4.595899220962912,-4.6371209392629344,-4.685308886338591,-5.310009839747854,-5.111618594938211,-5.835423394834401,-5.62347981921982	poly	0.04	369571,,
369572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.197329069525845,-5.486034785149713,-6.119672014312366,-6.089624198583575,-5.3164737498640555,-3.444235771074947,-0.632325565239718,2.1211456958494823,3.763206948377529,5.8681078280767505,8.986814649456058,11.340347678232996,13.527192730240403,16.01454470842195,18.433612081602202,20.663180968703564,22.699634818259987,25.654798430914248,27.50102204483885,29.637666449713812	poly	0.04	369572,,
369573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.711209821701071,5.54941413292425,5.4786343486389395,5.582645439032188,5.773345382254325,5.669693789385221,4.599165827915634,3.2963298911453216,2.343065607710222,1.5061872532954097,0.16051117962622108,-0.6511445981194224,-2.019008750410359,-3.4065126371592984,-4.154729776303958,-5.6102188044301595,-6.5767131269884995,-7.230503876622084,-8.129355429497013,-9.359521968345414	poly	0.04	369573,,
369574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.582044557524426,14.325152155248402,17.289005920352068,18.78087850825064,21.231023791265784,23.95897154626787,25.667837355958817,27.99706634365112,30.714631258164594,32.25693642607284,35.4089157737393,37.828399188951344,40.4840655127375,42.78752055771159,44.24757909925719,46.76937229182909,48.91381575221483,51.57360466824776,54.0127611842123,55.385699567687354	poly	0.04	369574,,
369575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.245930887434604,26.46324720970633,27.661597613293107,26.3341085971723,27.39823134818657,30.420132010682238,33.566470701851024,35.3725110503089,39.41917491218125,42.42949799585597,44.7757109641856,47.42653023067096,51.36347982804768,53.9654155780021,55.88033620809712,60.14662495028068,61.81270551993889,65.99643848339693,68.58979692207845,71.50401789284577	poly	0.04	369575,,
369576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.464882636150402,-2.3233604972746793,-2.626565088271172,-2.318660936684952,-1.9288452061777017,-0.5910994364343061,0.5474906618269006,1.9664347788624423,2.9649267034909075,3.86479899188235,5.348195284860472,6.934802957758915,7.526325375244769,8.47987928353772,10.044121048711304,11.284301269731811,12.696729774805947,13.49856015399948,14.580567154709469,16.026995971961263	poly	0.04	369576,,
369577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.47751649657196,-34.432345408951235,-31.491565197494197,-29.448963691631917,-27.212041522701174,-25.8305378596852,-23.291611760728635,-21.71696252953147,-19.71801959344981,-16.96880610073155,-15.876935571919093,-13.286976371889438,-11.781016106706016,-9.040116080434238,-7.4762185485183394,-4.799429867269929,-2.375673033040073,-1.1981549451854967,0.6705974085004058,2.8070033510576096	poly	0.04	369577,,
369578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.23360086773777,25.44343269331758,25.500898151863463,22.934758600698842,20.17258783203447,18.065859667318243,15.99042361256905,13.969984259944578,10.68909041334043,8.6430188071045,6.712743157336362,4.83314754052229,1.8061496535458517,0.39772803642482657,-2.5080971172998545,-4.809615448460114,-7.580596752546164,-8.686217757309787,-12.030674475754612,-14.467619831010119	poly	0.04	369578,,
369579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.381466218656403,12.414382519522878,13.00419494346062,12.679792318926983,11.358075500782823,9.985968152825347,8.458801814358004,6.820938474430511,5.182446359590898,3.9390954551119517,1.468706450278388,0.4500699069407972,-0.8649015303827348,-2.7985070344529657,-4.592501534240165,-5.918900205401952,-7.274316500881808,-9.667757452730562,-10.886100461967622,-11.905440656413582	poly	0.04	369579,,
369580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.124838329095896,4.2829611659049025,2.8331269320054773,0.22927224905336185,-1.7358305028574152,-3.2478175385952914,-5.154819939119424,-7.918287238967007,-9.47354822640321,-11.595776092955518,-14.065453603566581,-16.402139429349546,-18.404586570017543,-20.1939845615176,-21.676531689639805,-24.279277412347472,-25.427383898756645,-27.600429811475582,-30.105670985314113,-32.16478823152438	poly	0.04	369580,,
369581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.381343806847065,10.197789446786667,10.500091696429703,10.335926837587456,13.071769090225153,14.19512069547901,16.969947839000792,19.2567208936027,21.480593535190312,22.96076354603655,25.83647207463337,27.368234939633844,29.13335346049215,31.505412743653473,33.53169289232266,35.82334363822956,38.00076373228559,40.42125964520273,42.12612151348182,44.135823253497	poly	0.04	369581,,
369582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1733147655518,32.593712118490025,32.38471576815782,32.27961046808343,30.917563919425156,28.271996699913856,25.837848458750074,24.410471889682796,21.850002758374515,19.003162097299963,16.986733380483138,14.742438064191195,13.433211810672567,10.782848100810746,8.31816755528537,6.764550954647383,4.680787135732636,2.771211927025785,-0.1425824295167466,-1.5985423391220763	poly	0.04	369582,,
369583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.15061136034668,-39.502829239353616,-36.87475892156406,-35.49134416368992,-33.205870528890266,-31.32185998362562,-27.97215972145358,-25.614121228855048,-23.83573932973666,-22.007292001211496,-20.0345487563453,-17.573740090025318,-15.53178094341439,-13.30565115605324,-10.524093084121787,-8.887297753193714,-5.405556020776267,-4.321571519107216,-1.9521670183252695,1.0427937973340704	poly	0.04	369583,,
369584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.878857845069874,-16.654585542776534,-16.840083898619994,-15.41241765291699,-13.967115272705149,-12.061207995522722,-10.675041135667446,-8.785409109587558,-7.865763756688278,-6.280922253152269,-4.404715283058062,-2.3984910717464114,-0.9107808345699482,0.2895094937286089,2.4396443037963635,3.695788382421691,5.6708382411045655,6.426183338379277,8.818494321027169,9.741505351482498	poly	0.04	369584,,
369585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.404446772662014,-13.294002993081483,-14.667226189975244,-14.974344598626839,-16.050619822723515,-16.749308879676576,-17.674635783121012,-17.745323478824332,-19.107164916493545,-20.070198195596564,-20.993054123715265,-20.8498938690904,-21.743645480004858,-23.020446466905707,-23.679452620054054,-23.94201176322683,-25.575753928008375,-25.801385700350608,-26.578140589069815,-27.682122051658233	poly	0.04	369585,,
369586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.966792587937244,10.930084451410357,11.146387243920467,10.87266885951831,10.687448212023838,9.571853007024172,8.926982816981948,8.147332552771964,6.796029831211789,6.305600324776813,4.750640937336039,3.4756690337119434,2.705493795364559,2.3703532405480114,0.8312178556822065,0.12243448392820078,-0.711208133215333,-2.0278952715191494,-3.301046550400935,-4.470442559755041	poly	0.04	369586,,
369587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3619911541885408,-1.3080934739942998,-0.9783474573516153,0.3832339622091572,0.5584748274236785,1.5502563777301166,2.4075972502559244,2.488182159545203,4.154915626298911,4.508268976934866,4.839342885006172,5.609584821607812,6.902057486702368,7.290993755073855,7.770991202957517,8.692536042580137,9.545953101252232,9.892490091567291,10.825486321991974,11.250730520977529	poly	0.04	369587,,
369588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.723651158259582,2.5759133465005197,2.3623500799140427,2.2714678858024335,2.1877510272777614,1.8896717926511786,1.292504866200106,1.0754303868725477,0.2472898282869691,-0.5270830213555469,-1.71375164439998,-2.0638012777788113,-2.9262637647688043,-3.6385637360050813,-3.717705723400951,-4.563813634005218,-5.109211675574745,-5.866989714910051,-6.555400177635535,-7.267436986897562	poly	0.04	369588,,
369589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.331866001853761,5.776049854307866,6.310842547864045,7.232057704160791,7.141436044264292,8.463207361699986,8.075924190623809,8.795369378675987,9.098228328197088,9.868161267266817,11.098466744812212,11.52138179771633,11.445142043279759,11.783323044413812,12.637525435986158,13.56807095675829,13.655389445806389,14.00313175156423,15.030775241794547,15.632094532484498	poly	0.04	369589,,
369590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.539910803847404,5.843794382236563,4.515760773042225,3.400892832187666,1.6949777887662174,0.9317885123836565,-0.32038740971409396,-1.361132622908512,-2.763951356497147,-4.491526668703328,-5.695404081262787,-7.321854378082362,-8.988692175062875,-9.548558839336431,-11.608441711007318,-12.187184288089833,-13.751722693276966,-15.426066350536633,-17.092955897405574,-18.474247761933754	poly	0.04	369590,,
369591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.850836392248148,-17.932825138993426,-17.340993791966223,-16.802557579919014,-15.370286985961553,-14.876447022817274,-13.287395823250105,-12.728614664774739,-11.589105742141763,-10.593618326536216,-9.960394554917329,-8.735173165553782,-7.743077062599794,-6.312995785848884,-6.309537627239779,-4.727846746237416,-3.722814462118123,-3.082392166769724,-1.8587301779435297,-1.0036129289507052	poly	0.04	369591,,
369592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.845443458418851,5.043127844758747,4.027872063667269,3.9840772093768475,5.100905452534574,4.973698486949859,6.670115340911199,9.475039763587123,12.043360325556538,14.93291231036974,16.834115529635987,19.04698818827786,22.109968478464292,24.773524305406674,26.651780171329364,29.6545313882536,30.969937623420147,34.0274467657193,36.84489524103522,39.02999201186057	poly	0.04	369592,,
369593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.97482545120075,41.10178194152659,37.40755281968464,33.76680182869491,30.710354203865037,28.053040249258228,26.115902456999983,22.877821253683656,19.096176948400355,16.91192942986948,13.253312303155674,10.203693786889268,7.897884584838501,4.055931116698282,2.0697848438025446,-1.7862106116390208,-4.423311853542465,-8.228566609065162,-10.596997024087159,-13.12316747351452	poly	0.04	369593,,
369594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6382285842449964,1.323276657128288,1.928838877967028,1.2898774589839508,2.2138976497810723,3.794165569939422,5.20764270971627,5.5016962489817445,6.256922432632214,7.343613616866915,8.44326711604202,9.336274287198021,10.303333309853661,11.603797561135302,12.662470038099752,13.994805384425941,14.617714697278577,15.861638189473172,16.449992587252463,18.00306348251006	poly	0.04	369594,,
369595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.543242439024143,-9.618055045128386,-8.835168464427337,-6.159412684110107,-3.369187868139251,-1.4809578833207713,2.050806722214742,4.509402927299139,6.492295084611446,9.126828448641682,11.374765423799222,14.944770750861311,17.876899190676454,20.26337992608186,22.489480973395906,24.876593470327464,28.098713889194407,30.0811945882784,32.59488735386345,34.92363167982588	poly	0.04	369595,,
369596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.67410307291753,39.99322142037678,42.203307661524164,44.09055090469228,46.448799492657244,48.69517207125356,51.168429504616114,53.45891302091165,55.027725497397654,56.84047060206076,59.60422322310505,61.65348304131544,64.05884355667604,65.30111577652724,67.81988145811943,70.18179125903825,71.63539540083781,73.68449515047783,76.6391982030429,77.75685933739481	poly	0.04	369596,,
369597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.882552921836859,5.275834732746088,5.276973588773746,4.930581437216248,5.085710612864355,5.970148539297865,6.110877050146336,7.771693246946847,8.156543983238093,9.235101607304552,9.683234313745665,10.729496765407188,11.239183982686402,12.504677224490305,13.09121956789572,14.42736988597265,14.604485670255619,16.047439884325982,16.796013862322468,17.661800497444517	poly	0.04	369597,,
369598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.773446913608495,21.504503520912863,20.705813575291117,19.20038884342225,16.583689842461485,14.325381773142231,12.503613316413045,10.654983382381603,8.111941740937093,6.994227316887947,4.377128303714093,1.812486315569167,0.6073870152935754,-2.1490847330542913,-4.484519401670401,-6.659027510501694,-8.485405634884508,-10.736990696500424,-12.045078113299908,-14.397643306468822	poly	0.04	369598,,
