ID	X	Y	func	noise	original_trajectory,,
508097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.716612132442348e-05,1.716612132442348e-05,6.866428884777509e-05,0.0002746540122373621,0.001098565761367104,0.004393458628264584,0.0175609756097561,0.07003891050583658,0.27692307692307694,1.0588235294117647,3.6,9.0,14.4,16.941176470588236,17.723076923076924,17.929961089494164,17.982439024390246,17.995606541371735,17.998901434238633,17.999725345987763	scurve	0	508097,,
508098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.696554652036479e-18,-3.696554652036479e-18,-3.696554652036479e-18,-3.696554652036479e-18,-3.696554652036479e-18,-3.696554652036479e-18,-2.9202781751088183e-16,-2.307019758335965e-14,-1.8225456090853185e-12,-1.4398110311715537e-10,-1.1374507142605512e-08,-8.985860414876662e-07,-7.098815511926011e-05,-0.005607177186799103,-0.4375,-17.5,-34.5625,-34.994392822813204,-34.999929011844884,-34.99999910141396	scurve	0	508098,,
508099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.002926829268292683,0.002926829268292683,0.002926829268292683,0.002926829268292683,0.002926829268292683,0.002926829268292683,0.005847953216374269,0.011673151750972763,0.023255813953488372,0.046153846153846156,0.09090909090909091,0.17647058823529413,0.3333333333333333,0.6,1.0,1.5,2.0,2.4,2.6666666666666665,2.823529411764706	scurve	0	508099,,
508100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0496271115999387e-16,-1.0496271115999387e-16,-1.0496271115999387e-16,-1.0496271115999387e-16,-1.0496271115999387e-16,-1.0496271115999387e-16,-5.98287453611965e-15,-3.4102384855881706e-13,-1.94383593678428e-11,-1.1079864839353002e-09,-6.315522948119086e-08,-3.599847745386937e-06,-0.00020519023294491182,-0.011692307692307693,-0.6551724137931034,-19.0,-37.3448275862069,-37.98830769230769,-37.99979480976705,-37.99999640015225	scurve	0	508100,,
508101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.278423110181402e-18,6.278423110181402e-18,6.278423110181402e-18,6.278423110181402e-18,6.278423110181402e-18,6.278423110181402e-18,4.83438579483968e-16,3.7224770620265506e-14,2.8663073377602677e-12,2.2070566500649541e-10,1.699433619930326e-08,1.3085638506050202e-06,0.00010075919865771224,0.00775716694772344,0.5897435897435898,23.0,45.410256410256416,45.99224283305227,45.99989924080134,45.999998691436154	scurve	0	508101,,
508102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5661761344429634e-16,2.5661761344429634e-16,1.4113968739436295e-14,7.762682806689871e-13,4.269475543676676e-11,2.3482115489388817e-09,1.2915163493968667e-07,7.10333915952854e-06,0.0003906813482713853,0.021480502313284865,1.1607142857142858,32.5,63.83928571428572,64.97851949768672,64.99960931865174,64.99999289666084,64.99999987084837,64.99999999765178,64.99999999995731,64.99999999999922	scurve	0	508102,,
508103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2996293302617304e-18,1.2996293302617304e-18,1.2996293302617304e-18,1.2996293302617304e-18,1.2996293302617304e-18,1.2996293302617304e-18,1.2216515704460266e-16,1.1483524762192648e-14,1.0794513276460924e-12,1.0146842479858717e-10,9.53803192978139e-09,8.965749900380912e-07,8.427794867472926e-05,0.007921240239900419,0.7368421052631579,35.0,69.26315789473684,69.9920787597601,69.99991572205133,69.99999910342501	scurve	0	508103,,
508104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.603162464405821e-18,5.603162464405821e-18,5.603162464405821e-18,5.603162464405821e-18,5.603162464405821e-18,5.603162464405821e-18,4.70665647010089e-16,3.953591434884746e-14,3.3210168053030756e-12,2.789654116446737e-10,2.3433094572616132e-08,1.968379905034507e-06,0.00016534363637897437,0.0138869207878702,1.1529411764705881,49.0,96.84705882352941,97.98611307921213,97.99983465636362,97.9999980316201	scurve	0	508104,,
508105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.978319779628069e-14,5.978319779628069e-14,5.978319779628069e-14,5.978319779628069e-14,5.978319779628069e-14,5.978319779628069e-14,1.8532791316846338e-12,5.745165308215845e-11,1.7810012454842663e-09,5.5211038549809645e-08,1.7115421371893935e-06,5.3057750654559396e-05,0.001644736842105263,0.05093555093555094,1.53125,24.5,47.46875,48.94906444906445,48.99835526315789,48.999946942249345	scurve	0	508105,,
508106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0874568681419834e-18,-2.593463769239266e-16,-2.1785095661609826e-14,-1.829948035575164e-12,-1.5371563498788142e-10,-1.2912113335931338e-08,-1.0846174986924836e-06,-9.110771800474097e-05,-0.007651976760663171,-0.6352941176470588,-27.0,-53.36470588235294,-53.99234802323934,-53.999908892281994,-53.9999989153825,-53.99999998708789,-53.99999999984628,-53.99999999999817,-53.99999999999998,-54.0	scurve	0	508106,,
508107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4194825751576365e-17,4.4194825751576365e-17,4.4194825751576365e-17,2.5191050678398524e-15,1.4358898886687034e-13,8.184572365407495e-12,4.665206248148633e-10,2.659167557102773e-08,1.5157253664787105e-06,8.639588755575235e-05,0.004923076923076923,0.27586206896551724,8.0,15.724137931034482,15.995076923076923,15.999913604112443,15.999998484274633,15.999999973408325,15.999999999533479,15.999999999991815	scurve	0	508107,,
508108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.473662203054382e-18,-2.473662203054382e-18,-2.473662203054382e-18,-2.473662203054382e-18,-2.473662203054382e-18,-2.473662203054382e-18,-2.0284030065045933e-16,-1.6632904653337658e-14,-1.3638981815736338e-12,-1.1183965088867457e-10,-9.170851370427819e-09,-7.520097959450172e-07,-6.166469279194152e-05,-0.005055762081784387,-0.40963855421686746,-17.0,-33.59036144578313,-33.99494423791822,-33.999938335307206,-33.9999992479902	scurve	0	508108,,
508109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9609724628188036e-16,-2.9609724628188036e-16,-1.6285348545503416e-14,-8.956941700026775e-13,-4.926317935011549e-11,-2.709474864160248e-09,-1.490211172381e-07,-8.196160568686776e-06,-0.0004507861710823676,-0.02478519497686715,-1.3392857142857142,-37.5,-73.66071428571429,-74.97521480502314,-74.99954921382891,-74.99999180383944,-74.9999998509789,-74.99999999729052,-74.99999999995075,-74.9999999999991	scurve	0	508109,,
508110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71796251561081e-16,5.71796251561081e-16,5.71796251561081e-16,5.71796251561081e-16,5.71796251561081e-16,5.71796251561081e-16,3.030520133273729e-14,1.6061756706350508e-12,8.512731054358659e-11,4.511747458610371e-09,2.3912261474534203e-07,1.2673497005632862e-05,0.0006716909147086877,0.03558718861209965,1.8518518518518519,50.0,98.14814814814815,99.96441281138789,99.99932830908529,99.999987326503	scurve	0	508110,,
508111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.965891195601744e-18,5.965891195601744e-18,4.892030780393431e-16,4.0114652399226116e-14,3.2894014967364108e-12,2.697309227315093e-10,2.2117935658090624e-08,1.8136706843379827e-06,0.00014872072967468246,0.012193308550185874,0.9879518072289156,41.0,81.01204819277109,81.98780669144982,81.99985127927032,81.99999818632931,81.99999997788207,81.99999999973028,81.9999999999967,81.99999999999996	scurve	0	508111,,
508112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1869221393679426e-16,-1.1869221393679426e-16,-1.1869221393679426e-16,-1.1869221393679426e-16,-6.646763980460477e-15,-3.7221878290578295e-13,-2.084425184271199e-11,-1.167278103154699e-09,-6.536757366009044e-08,-3.6605837593930832e-06,-0.00020499154409880593,-0.011475932419509085,-0.631578947368421,-18.0,-35.36842105263158,-35.98852406758049,-35.9997950084559,-35.99999633941624,-35.99999993463243,-35.99999999883273	scurve	0	508112,,
508113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.525877451059865e-05,1.525877451059865e-05,1.525877451059865e-05,1.525877451059865e-05,1.525877451059865e-05,6.1034923420244525e-05,0.0002441368997665441,0.0009765028989929814,0.003905296558457408,0.015609756097560976,0.0622568093385214,0.24615384615384617,0.9411764705882353,3.2,8.0,12.8,15.058823529411764,15.753846153846155,15.937743190661479,15.984390243902439	scurve	0	508113,,
508114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8922166702862516e-18,1.8922166702862516e-18,1.8922166702862516e-18,1.8922166702862516e-18,1.8922166702862516e-18,1.8922166702862516e-18,1.2867073357946513e-16,8.749609883403608e-15,5.949734720713582e-13,4.0458196100449157e-11,2.7511573329661528e-09,1.8707869002075966e-07,1.2721311058317671e-05,0.0008648648648648649,0.057971014492753624,2.0,3.9420289855072466,3.9991351351351354,3.9999872786889417,3.9999998129213097	scurve	0	508114,,
508115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.235174399999924e-13,7.235174399999924e-13,7.235174399999924e-13,7.235174399999924e-13,7.235174399999924e-13,7.235174399999924e-13,1.808793599999526e-11,4.521983999970365e-10,1.1304959998147795e-08,2.826239988423721e-07,7.065599276482634e-06,0.00017663954780275764,0.004415717394086778,0.11022364217252396,2.6538461538461537,34.5,66.34615384615384,68.88977635782747,68.9955842826059,68.9998233604522	scurve	0	508115,,
508116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00028789161727349705,-0.00028789161727349705,-0.00028789161727349705,-0.00028789161727349705,-0.0008636456004877058,-0.0025906735751295338,-0.007769652650822669,-0.023287671232876714,-0.06967213114754098,-0.2073170731707317,-0.6071428571428571,-1.7,-4.25,-8.5,-12.75,-15.299999999999999,-16.392857142857142,-16.79268292682927,-16.93032786885246,-16.976712328767125	scurve	0	508116,,
508117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.335382478950635e-11,6.503073718268071e-10,9.754610573849747e-09,1.4631915780846583e-07,2.1947871872889165e-06,3.292176734582078e-05,0.0004938174060759294,0.00740521327014218,0.11061946902654868,1.5625,12.5,23.4375,24.88938053097345,24.99259478672986,24.999506182593926,24.999967078232654,24.999997805212814,24.999999853680844,24.999999990245392,24.999999999349694	scurve	0	508117,,
508118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1059080353244734e-17,-1.1059080353244734e-17,-7.851947050803761e-16,-5.574882406070662e-14,-3.958166508309741e-12,-2.8102982208782867e-10,-1.9953117357332516e-08,-1.4166712774069816e-06,-0.00010058338362502515,-0.007140023800079333,-0.5,-18.0,-35.5,-35.992859976199924,-35.99989941661637,-35.999998583328725,-35.99999998004688,-35.999999999718966,-35.99999999999604,-35.99999999999994	scurve	0	508118,,
508119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2190528274444382e-18,-1.2190528274444382e-18,-1.1337191295233275e-16,-1.0543587904566944e-14,-9.805536751247098e-13,-9.119149178645857e-11,-8.480808734934703e-09,-7.887152019187115e-07,-7.335042356761541e-05,-0.006820809248554913,-0.6276595744680851,-29.5,-58.37234042553192,-58.99317919075145,-58.99992664957643,-58.9999992112848,-58.99999999151919,-58.99999999990881,-58.99999999999902,-58.999999999999986	scurve	0	508119,,
508120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.543478580379201e-16,3.4700001469744284e-14,1.5962000676081592e-12,7.342520310981052e-11,3.3775593427025364e-09,1.5536772902636767e-07,7.146913973713203e-06,0.00032875473869135066,0.015115729806329713,0.6808510638297872,16.0,31.31914893617021,31.984884270193668,31.999671245261307,31.999992853086024,31.99999984463227,31.999999996622442,31.999999999926573,31.9999999999984,31.999999999999964	scurve	0	508120,,
508121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.772940693322495e-17,7.772940693322495e-17,7.772940693322495e-17,7.772940693322495e-17,7.772940693322495e-17,4.663764415993497e-15,2.7982586495960814e-13,1.678955189757059e-11,1.0073731138330038e-09,6.044238675354631e-08,3.6265429300507e-06,0.00021759158522414247,0.013051930019439044,0.7704918032786885,23.5,46.22950819672131,46.986948069980556,46.999782408414774,46.99999637345707,46.99999993955762	scurve	0	508121,,
508122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.91771791819204e-19,-9.91771791819204e-19,-9.91771791819204e-19,-9.91771791819204e-19,-9.223477663918597e-17,-8.577834227444294e-15,-7.977385831523062e-13,-7.418968823305105e-11,-6.899641004692639e-09,-6.416666049508161e-07,-5.967492086856847e-05,-0.0055491329479768784,-0.5106382978723404,-24.0,-47.48936170212766,-47.994450867052024,-47.99994032507913,-47.9999993583334,-47.99999999310036,-47.99999999992581	scurve	0	508122,,
508123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9563875614284883e-05,2.9563875614284883e-05,2.9563875614284883e-05,2.9563875614284883e-05,2.9563875614284883e-05,2.9563875614284883e-05,0.00011825516412672377,0.0004730152432976792,0.0018919743667989014,0.007566512082011228,0.03024390243902439,0.12062256809338522,0.47692307692307695,1.8235294117647058,6.2,15.5,24.8,29.176470588235293,30.523076923076925,30.879377431906615	scurve	0	508123,,
508124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8383250054293774e-18,-2.8383250054293774e-18,-2.8383250054293774e-18,-1.9300610036919767e-16,-1.3124414825105414e-14,-8.924602081070373e-13,-6.068729415067374e-11,-4.126735999449229e-09,-2.8061803503113947e-07,-1.9081966587476504e-05,-0.0012972972972972972,-0.08695652173913043,-3.0,-5.91304347826087,-5.998702702702703,-5.999980918033413,-5.9999997193819645,-5.999999995873264,-5.9999999999393125,-5.999999999999107	scurve	0	508124,,
508125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.520689763587234e-20,7.520689763587234e-20,7.520689763587234e-20,7.520689763587234e-20,7.219862173043745e-18,6.931067686121994e-16,6.653824978677027e-14,6.38767197952187e-12,6.132165099596761e-10,5.8868784270242004e-08,5.651396968816722e-06,0.0005424758598242378,0.05154639175257732,2.5,4.948453608247422,4.999457524140176,4.999994348603031,4.9999999411312155,4.999999999386784,4.999999999993612	scurve	0	508125,,
508126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5072933791196094e-18,-1.5072933791196094e-18,-1.3414911074164525e-16,-1.1939270856006423e-14,-1.0625951061845479e-12,-9.457096445023661e-11,-8.416815834580702e-09,-7.490965974725608e-07,-6.666950366682271e-05,-0.005932845241100732,-0.5222222222222223,-23.5,-46.477777777777774,-46.994067154758895,-46.99993333049633,-46.99999925090341,-46.99999999158318,-46.99999999990543,-46.999999999998934,-46.99999999999999	scurve	0	508126,,
508127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	508127,,
508128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.009374141693115e-18,8.009374141693115e-18,8.009374141693115e-18,6.407499313354492e-16,5.125999450683591e-14,4.10079956054668e-12,3.2806396484249854e-10,2.6245117179490625e-08,2.0996093237400068e-06,0.0001679684219366759,0.013435400718637714,1.0617283950617284,43.0,84.93827160493828,85.98656459928135,85.99983203157807,85.99999790039067,85.99999997375487,85.99999999967193,85.9999999999959	scurve	0	508128,,
508129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8068223536810464e-08,1.8068223536810464e-08,1.8068223536810464e-08,1.6261401145819624e-07,1.4635260729028333e-06,1.317173220823045e-05,0.00011854539159494356,0.001066892464013548,0.009600731484303566,0.0863013698630137,0.7682926829268293,6.3,31.5,56.699999999999996,62.231707317073166,62.91369863013699,62.990399268515695,62.99893310753598,62.999881454608406,62.999986828267794	scurve	0	508129,,
508130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.072e-16,-3.072e-16,-3.072e-16,-3.072e-16,-1.535999999999999e-14,-7.679999999999804e-13,-3.8399999999950845e-11,-1.91999999987712e-09,-9.59999996928e-08,-4.799999232000123e-06,-0.00023999808001535987,-0.011995201919232307,-0.5882352941176471,-15.0,-29.41176470588235,-29.98800479808077,-29.999760001919984,-29.99999520000077,-29.999999904,-29.999999998080003	scurve	0	508130,,
508131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0014394580863674852,-0.004318228002438529,-0.012953367875647668,-0.03884826325411334,-0.11643835616438356,-0.3483606557377049,-1.0365853658536586,-3.0357142857142856,-8.5,-21.25,-42.5,-63.75,-76.5,-81.96428571428572,-83.96341463414633,-84.65163934426229,-84.88356164383562,-84.96115173674589,-84.98704663212435,-84.99568177199755	scurve	0	508131,,
508132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7635742986308833e-17,2.7635742986308833e-17,2.7635742986308833e-17,2.7635742986308833e-17,2.7635742986308833e-17,2.7635742986308833e-17,1.5199658642469856e-15,8.359812253358323e-14,4.597896739344112e-12,2.528843206549565e-10,1.3908637608889334e-08,7.649749864107658e-07,4.207337596768765e-05,0.002313284864507601,0.125,3.5,6.875000000000001,6.997686715135493,6.999957926624032,6.9999992350250135	scurve	0	508132,,
508133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8007083177104104e-18,2.8007083177104104e-18,2.8007083177104104e-18,2.464623319585161e-16,2.1688685212349413e-14,1.908604298686702e-12,1.6795717828407225e-10,1.4780231686229474e-08,1.3006603669459712e-06,0.00011445794624291792,0.010071013557133635,0.8764044943820225,39.0,77.12359550561797,77.98992898644286,77.99988554205375,77.99999869933963,77.99999998521976,77.99999999983204,77.9999999999981	scurve	0	508133,,
508134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.740046257999758e-14,6.090161902999077e-13,2.1315566660487576e-11,7.460448331058009e-10,2.6111569144904415e-08,9.139049031683484e-07,3.1986650904355915e-05,0.001119507416736636,0.03915171288743882,1.3333333333333333,24.0,46.66666666666667,47.96084828711256,47.99888049258326,47.99996801334909,47.999999086095094,47.99999997388843,47.99999999925395,47.999999999978684,47.999999999999396	scurve	0	508134,,
508135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.100799560546875e-15,-4.100799560546875e-15,-4.100799560546875e-15,-4.100799560546875e-15,-4.100799560546875e-15,-4.100799560546875e-15,-1.6403198242187437e-13,-6.5612792968739985e-12,-2.6245117187339813e-10,-1.0498046872437e-08,-4.1992187089920046e-07,-1.6796868438723267e-05,-0.0006718645021171544,-0.026858213616489695,-1.048780487804878,-21.5,-41.951219512195124,-42.97314178638351,-42.999328135497876,-42.99998320313156	scurve	0	508135,,
508136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.175966216943027e-19,8.175966216943027e-19,5.641416689690689e-17,3.892577515886568e-15,2.685878485961376e-13,1.8532561552964257e-11,1.2787467463487865e-09,8.823352166190309e-08,6.0880947307540105e-06,0.00041999160016799666,0.02857142857142857,1.0,1.9714285714285713,1.999580008399832,1.9999939119052692,1.9999999117664786,1.9999999987212531,1.9999999999814673,1.9999999999997313,1.999999999999996	scurve	0	508136,,
508137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	508137,,
508138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6244372604093262e-11,-2.923987068722865e-10,-5.263176723250087e-09,-9.473718087235476e-08,-1.7052692083508208e-06,-3.069483040841589e-05,-0.0005525019766234509,-0.009943425338590777,-0.17846153846153845,-3.0526315789473686,-29.0,-54.94736842105263,-57.82153846153846,-57.990056574661416,-57.99944749802338,-57.99996930516959,-57.99999829473079,-57.99999990526282,-57.99999999473682,-57.999999999707605	scurve	0	508138,,
508139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.39195831812219e-13,4.39195831812219e-13,4.39195831812219e-13,4.39195831812219e-13,1.1419091627115672e-11,2.9689638230364045e-10,7.719305938970525e-09,2.0070195378852405e-07,5.218250376197978e-06,0.0001356742243045055,0.003527336860670194,0.0915805022156573,2.2962962962962963,31.0,59.703703703703695,61.90841949778434,61.996472663139336,61.99986432577569,61.99999478174962,61.999999799298045	scurve	0	508139,,
