ID	X	Y	func	noise	original_trajectory,,
682712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.68564000648811,-88.20225277828594,-98.84427476402374,-87.30088827001524,-101.4104028691624,-100.17510831243781,-117.75257843293387,-106.70906274089502,-117.67609462273198,-135.43379967829156,-148.62408025356967,-143.0972385870084,-158.9939834598497,-158.7339254615355,-183.18069703517452,-186.92052499210052,-181.02947242257324,-189.81458517699178,-196.38216744028438,-207.55620623921823	linear	0.2	682712,,
682713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4345291711395,49.32890063828387,46.112328266243075,44.253408765030215,46.58377965052327,46.261355686301776,44.65070950593376,41.32731179205213,42.40984411581697,38.85107504735974,37.980694726732736,38.72254737351166,38.62032188158966,38.61826046638834,36.660419994142835,34.6358361109311,31.574671731379997,30.155093941925518,32.96891696015695,32.806776129181145	linear	0.2	682713,,
682714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.394725380199503,-18.522206286318863,-28.09559393732932,-23.12761230495019,-25.863350719771276,-22.257133727589427,-7.713965736921637,-0.04587665581125577,-4.562337364091519,13.822464325969065,7.233778436375346,20.186223691059624,19.201164067602527,35.11521858729115,34.90932547180136,42.75031006093397,45.96114064947502,49.83473100481889,65.86493934788827,64.54941398460387	linear	0.2	682714,,
682715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.74225858577508,94.989103769877,113.63177917972382,94.85439102638327,100.6884629295007,88.71151269926692,87.0121553708224,66.84536924508933,70.95916539544766,45.97107924953893,41.35497514008675,39.554882550336245,41.329840722027846,15.700717668237097,20.56207511910359,17.594897098536244,-4.87942004702597,-11.485966756069171,-12.685354611930386,-26.29356771820442	linear	0.2	682715,,
682716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.388803822332683,14.853246673142479,10.697021373718258,14.160333798463313,21.760417762714923,18.206054476704644,25.27545986357177,39.862093632849394,37.13700136714822,53.64388873188339,61.94215142304692,67.29195404006266,72.58831540441952,68.90750586444082,74.05260966706884,81.84118586503459,86.26222798593139,98.2677510092563,107.05799198692472,108.85744431726377	linear	0.2	682716,,
682717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.73706782239066,-67.80440509022594,-72.54592289541377,-64.69198820390959,-62.817947112120606,-54.59627649273732,-51.95823036054648,-53.29400474630641,-50.05630925594068,-43.512120266504716,-37.48893695132886,-32.913508510841886,-29.682798924304404,-31.151732891948132,-22.74536423256907,-24.252251144537254,-15.603573442189138,-8.39137674281306,-4.139796752058178,-7.938383483109925	linear	0.2	682717,,
682718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.51851055553147,-54.782680933301556,-50.28302261834315,-45.90217075608063,-35.76486690455266,-44.337153247186954,-25.704242878668097,-11.873438258472238,-15.799116370300524,-15.170087380787477,-5.200148584313801,14.689216690083992,6.082521339382849,18.2715537273845,27.428420784978403,26.48206006608135,48.3067919041347,42.014145566342314,55.538573542612134,57.01228748615372	linear	0.2	682718,,
682719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.19290849082789,-37.573650775729874,-45.75686850044799,-29.258443343074,-34.09399294448564,-57.491543738623385,-65.25216617535405,-72.34665376619242,-68.57584505445047,-75.569056127397,-85.12747347005265,-102.28475429057464,-115.75722501587778,-125.19064300206799,-124.81772157746863,-132.66416822533492,-136.65159059085792,-158.15022786210818,-152.25592480148242,-171.43648509134704	linear	0.2	682719,,
682720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.35421450289356,-78.32635119914606,-79.75305801067272,-75.60886513318127,-76.77108700166052,-71.7553199732581,-71.21514724649373,-71.27456964738016,-66.66507394285458,-67.18970637800463,-64.16677189237022,-60.66948599790129,-60.6884831294294,-58.014956965966064,-57.19965624925509,-52.31168788948358,-49.79460683653458,-48.38268793422851,-49.407853055244225,-45.42176732455256	linear	0.2	682720,,
682721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.02013631859967,136.78101893745276,145.48585095231107,147.47541980607897,154.42007403696817,161.21590787405722,165.8443080868845,173.40484192649987,174.88959367778966,175.74745909070674,185.83482362757496,191.00061495078432,195.87293045939623,194.13052375636693,202.70574895652274,217.09712368688963,215.49120922372413,226.7680744921979,225.31331600942474,227.53326709041886	linear	0.2	682721,,
682722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.58645060872692,-71.98203277047784,-71.73113957209807,-72.57196315449195,-74.2854144277618,-79.17320730712837,-77.09225291686289,-83.01282284647347,-85.75618866810115,-86.55731585058874,-85.02238242002475,-89.10871027031442,-91.11313138514797,-95.39730064637497,-98.16801362813865,-97.62731715452102,-99.35016030437558,-100.66340510545955,-105.51262965451944,-108.06723116553545	linear	0.2	682722,,
682723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.505561914303527,-29.5005265015229,-23.949248454147465,-30.28422525128323,-24.958813110126385,-13.501840311551291,-1.5200399718869022,14.989789990623194,10.35009052237919,27.429068284503543,32.58044491822069,38.53323796229839,51.65050323901495,48.42575075728516,66.49062665768176,66.54363702475229,78.47491345968369,89.81148957017041,88.2662061657321,97.89514306933555	linear	0.2	682723,,
682724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.31700961445704,-87.50120068689799,-81.9944572312887,-91.7209077356061,-92.20291208210928,-110.13361578579054,-104.54822422329403,-109.58348514686054,-124.88809915094834,-121.19786485970215,-123.82561326688412,-139.65921269342238,-142.9588839492132,-148.09255921767777,-146.24254215076775,-152.63805651652922,-165.21882844438616,-160.18614002942587,-166.80306049478475,-172.7380743598361	linear	0.2	682724,,
682725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.64321995236973,51.644310219258436,45.09639449247259,44.94999295792778,46.338031241942545,38.58339306450474,33.22559591718452,37.52879443560701,25.130435939918712,27.151563211744808,15.312682653329176,15.196074035395839,1.5300066857550512,2.035263198968117,-8.64274310354002,-1.9020323152152372,-16.275293879833143,-15.548486934229416,-17.06232140789038,-31.445098267161995	linear	0.2	682725,,
682726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4189705722251915,-3.3715682338457285,4.618620284871113,4.623077563945401,9.863292415377074,33.23163503269205,34.05947491187516,43.736563863699075,49.514238806705166,60.214525179822886,81.0512343235435,84.45986487674195,79.9024256721015,107.87508008407232,104.66858819416376,113.3331360927665,123.88027817813096,138.33319090531893,150.94723798213704,162.55940501981183	linear	0.2	682726,,
682727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.44721964554089,26.491394090117133,26.33097260285756,24.8351014362519,25.35110163887849,26.068752237791397,21.087237324746916,21.19514093597204,20.278100978880616,19.976644969572824,18.92852713480392,16.442120263474035,15.043253577876072,15.616195619574006,14.697989532223886,13.69011135626787,14.169850790150095,11.496318673052775,10.442991453174113,9.728986972533914	linear	0.2	682727,,
682728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5574361589688,97.5044202891947,94.19856719628773,81.70234690884394,88.43131181585504,80.51797376529215,75.19444889437086,60.926141020259216,59.14627566777965,59.29238248482737,53.51182279414958,48.28168524740737,36.52533187067279,31.11717140603735,30.721407495453636,23.666108176516722,23.354848833385084,14.435243332793227,8.97107980617848,0.48277664094577055	linear	0.2	682728,,
682729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.364204995837724,-23.19071645374786,-29.4310637078666,-23.330098365517316,-21.04044336025501,-4.455463330528467,-8.636445835005844,7.512287335812488,10.434476919154605,17.346974679642344,22.571947331905477,32.688147081633346,31.0854037040084,32.75624275772735,40.725521367788204,47.50939411185828,54.563346694216705,58.40573450614002,77.35585393236734,67.80247861116248	linear	0.2	682729,,
682730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.44277212344434,-192.83909846718527,-186.98621501299888,-174.60735320975027,-183.80303156042982,-177.70575510752164,-182.26563869734775,-193.83173754038347,-197.9832275960084,-213.42458612222677,-218.76886945639257,-236.52219233681814,-236.4394760163683,-251.01207218030436,-250.26471285282003,-254.47091272085126,-263.8925903664361,-288.27641158476877,-294.72168261991845,-296.68645357934133	linear	0.2	682730,,
682731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.49732789289612,-69.1916167750217,-66.75949841813073,-66.51828622734058,-64.3941801064497,-62.022589035772555,-59.15092351550999,-57.931406559445534,-53.08182559825132,-52.85531869674914,-51.189688753866896,-48.34264059740008,-49.75887693705073,-43.98689553671223,-46.187800607212246,-42.07464089685052,-39.42893131557539,-39.16400417424078,-34.906422595980516,-32.28811793030826	linear	0.2	682731,,
682732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.92095857142155,-86.24405114473893,-84.8506083044753,-86.39519151122866,-87.8144430891551,-85.0865687361481,-84.54906195488364,-82.44514489093014,-81.91426795675245,-78.36164673770215,-73.46984502855022,-72.37532292795073,-69.63341812390097,-68.92795868874083,-64.94695543375057,-64.01343106874982,-61.687129112379424,-63.00092203932735,-59.7369862451128,-58.11516007121214	linear	0.2	682732,,
682733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.12713119138446,-37.399089779499164,-34.155676318244886,-36.61928846188661,-38.310522425929065,-40.880208329773254,-38.268284641662845,-42.02430385512229,-40.72392781626601,-41.21561754207896,-46.434988966292785,-47.21838453192496,-47.71207537050244,-47.830265764720615,-50.37098067122895,-48.33677516519424,-51.867967934156276,-53.24942202571282,-52.67983895646301,-53.735336039894726	linear	0.2	682733,,
682734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.770093383137464,-34.16610054048311,-25.62115868503804,-30.25915518742225,-28.36614168814886,-29.882577742314563,-24.62623523318188,-21.835500834000246,-8.077916331712427,-7.145901415042122,-9.159524843005556,-4.630580330747064,-1.9897293967959566,7.668253554450786,10.97522212596688,13.545094212099391,15.029572680007636,25.206325762238347,23.072043387121187,25.601370660122107	linear	0.2	682734,,
682735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.71047513918904,97.99387693046344,103.81024451187992,102.06616233000632,108.59292019622447,106.47601417731107,107.97032036072731,113.3923103215624,112.72786669760468,115.72237498186207,120.41303401123228,120.89583486016463,121.89106896582246,123.43768762831333,126.63633102952338,130.44435842269166,128.42285531990566,130.9391907833213,135.22246619957266,138.23990156352681	linear	0.2	682735,,
682736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.240535911819805,-17.106505012337884,-15.553659231851046,-12.731907532695942,-13.36003434135636,-19.882123501299123,-15.64106869557073,-23.48974139844345,-28.00904751077758,-26.73351347282574,-27.69502429516399,-35.347288927103484,-36.197698135395505,-41.27911561140522,-43.94386960014858,-48.66665921395236,-51.85573568771272,-52.38338110667166,-55.934127855060844,-55.522092483727064	linear	0.2	682736,,
682737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.80977968347648,-49.654430263569566,-38.015448840578216,-41.546319695575846,-32.598586901053594,-39.21561513730555,-23.357802298720003,-31.140269199819016,-15.10380896869978,-15.843456561949893,1.6388550129395867,3.197221618594085,18.89994465058399,27.524743223288198,39.42214946971208,43.376129141957904,49.34970798513724,47.98073330196294,62.02076131327671,62.781563997748194	linear	0.2	682737,,
682738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.78442713236987,94.39605893786765,94.34790439469685,97.01968987673882,98.99110526081975,75.19310940604007,88.43118664987722,65.97469771148869,64.3781884491249,55.17233004752579,51.91879082414877,41.2272550085103,34.3174055223625,21.256212163010794,3.5214423038287226,4.007277940249304,-4.576170943577745,-4.547718793647157,-16.32750475400696,-15.616178787797047	linear	0.2	682738,,
682739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.724604352584095,42.125340117278505,40.107441978166975,34.72524495898527,28.656311703913303,25.111007562573604,23.06300696501436,9.435593703053833,3.98234565246403,-4.776834821755347,-5.097794237517384,-8.606141305571562,-6.2710739613589155,-23.35935649048827,-20.551065926347697,-28.483565209163004,-37.84493908564732,-33.729963280838476,-40.86917509237996,-55.30060535642251	linear	0.2	682739,,
682740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.29200691435426,55.12852636607279,58.15471320350097,44.12451571219111,48.69755238674089,24.893934143319985,20.665955489865386,12.788834926928246,-6.23968669264157,4.991843014686474,-4.140147472959267,-18.716229139090593,-29.564384559623377,-30.35866611438535,-49.32097711825623,-61.36588239659353,-63.61664304671514,-74.57142767826787,-79.3218529250953,-90.08808780860736	linear	0.2	682740,,
682741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.63448236492873,-64.01375120538579,-66.86116201221591,-70.50386413553343,-70.06922163512091,-78.04851483817743,-78.28913018831926,-80.4845523513076,-80.88400577493269,-83.21322893062202,-89.39015912851994,-90.82053908706132,-99.37201705355895,-100.61402507125283,-104.62032888602438,-103.36478709509316,-109.42250118977876,-114.61921366364163,-117.32156574806048,-118.24708571196055	linear	0.2	682741,,
682742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.53115771271088,-20.92268507290037,-24.399679780311445,-24.33589350216763,-21.888559602678235,-21.436861499694324,-20.305289917859547,-21.39802093182928,-21.782064431964052,-20.792575657896343,-24.454014818535605,-24.144143478339675,-20.351012494364525,-23.967379564356605,-22.49697999613418,-22.12771971679667,-22.753569878955595,-21.72587208057633,-20.37475143585111,-24.07305494477118	linear	0.2	682742,,
682743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.489056382432835,41.600271627254955,44.472832180661385,48.33818259727896,45.51324322409556,68.73716479365328,73.24755258419353,88.54896148587346,86.0911414142115,102.52252019957547,93.36474182729366,120.3629522082087,118.25987974542102,117.20798688592816,123.97120098814403,151.2491708185596,157.04819091623855,157.96697896049903,165.8788538958123,169.06213354588894	linear	0.2	682743,,
682744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.11475090658265,-18.508316119104265,-16.904683088226097,-18.32413370068513,-15.132661791002954,-16.666329192971766,-19.741424717540408,-19.964663662100367,-23.890284683328826,-21.122482645554314,-25.092938981998522,-25.189107303055597,-24.797099429729275,-27.28758412116034,-26.328071139442343,-30.83333980500666,-31.747787989717132,-31.6526118237611,-32.50998741535748,-29.85545908204582	linear	0.2	682744,,
682745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.46653945407488,-71.41147479611868,-72.06695549588204,-71.83075926733629,-72.7331587690422,-70.90831069641042,-69.6039608126247,-68.27326981301798,-67.71714780682554,-65.64673547549236,-62.37728545929513,-61.250211700976166,-61.46714013194167,-59.64407382936009,-59.8049149846655,-61.36400897570243,-60.40725075013653,-57.21252628479669,-58.925829690874025,-57.400210252621406	linear	0.2	682745,,
682746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.03680908248826,-81.06093668251609,-87.12663831457004,-80.42886302654286,-77.36553831221083,-67.86564019913529,-65.74367470712883,-68.66690427647453,-61.04764331255465,-58.93332085609854,-54.515702569142924,-49.374938976398404,-40.9881005059359,-41.04078304919742,-37.36996458875752,-36.81853574434545,-30.48477090612048,-21.95867123208113,-20.109620033335702,-14.366506554936606	linear	0.2	682746,,
682747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.37250873459844,-37.379028780349955,-53.42964148392727,-54.00323159627668,-51.81485569820048,-72.30400002276065,-68.9681293088619,-86.62081174741215,-105.0942059289369,-91.72525318029426,-116.17931988972282,-126.69214858745264,-121.58981685303314,-131.4527732794458,-142.05007015039698,-146.19760218026275,-166.5187720285372,-172.46066098911717,-184.16630132790522,-190.57655867234212	linear	0.2	682747,,
682748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.10729213838796,-94.61804748074933,-94.81767193568224,-95.16701872239551,-91.26364200943922,-93.69063422201745,-96.44009143550457,-97.32313316973142,-105.47908001531584,-103.62679240916631,-112.04781721099025,-109.63071738908243,-117.1443916515612,-113.73531336143792,-119.13916225149538,-122.64644102337621,-124.53291527319539,-132.76889630090182,-133.36018528868908,-137.62756406760903	linear	0.2	682748,,
682749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.663173730536116,-24.894718664679274,-25.065504243223764,-20.62518788892528,-26.647096200180933,-27.07000089433427,-28.239340023757894,-37.25676643842973,-39.855922990049706,-48.32507177162311,-47.033045299913205,-52.281838749971705,-53.069820377976214,-61.26112708368488,-59.61567020710295,-73.1993909882267,-69.04307915330597,-73.93616902895505,-82.03999255415518,-88.37414968746933	linear	0.2	682749,,
682750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.897532230942303,-28.408033263011788,-10.72694979287144,-16.05671929075655,-14.863299623094907,-27.347792601992197,-5.847542366671217,8.421762276135095,-0.19176100343901226,17.00797098946721,41.28447516241368,40.565808913877696,43.16239924238039,52.26731675385379,65.91021146703841,77.6514328215257,79.8726538720104,102.14560444422126,100.76590494054071,121.09365372263665	linear	0.2	682750,,
